1171,94879.02924847041,28842.685244481298,111371.63329701885,23715.28357682982,19262.695408218617,1e-07,9.999999999999999e-09,-147800.93803306876
1172,94002.54191343587,28525.18260033284,118676.59339265937,23511.091955360724,19096.841139745404,1e-07,1e-08,-147801.17588212914
1173,92610.26062572797,29095.563361902718,111307.03386269789,23791.475653132242,19324.582281870298,1e-07,9.999999999999997e-09,-147800.90357424723
1174,93282.81176361658,29112.888222010406,112485.8112365414,22498.73724539172,19500.46686571984,1e-07,9.999999999999997e-09,-147800.96419453426
1175,92927.51963609597,28867.973667922983,113780.04788862396,24113.350351023488,19177.38808753855,1e-07,1e-08,-147800.9128213701
1176,90655.29726710447,29063.763724596756,116013.75650025168,23548.74175218464,19283.093098785048,1e-07,9.999999999999999e-09,-147800.9961245941
1177,93823.09625312893,28897.95486451016,112532.16409782706,23673.648120668528,19267.794830860224,1e-07,9.999999999999999e-09,-147800.90721130098
1178,93288.91665718521,28152.54580731677,113074.08253426795,23674.038790231978,19395.984742955432,1e-07,9.999999999999994e-09,-147800.90674978532
1179,93212.92820247907,28748.81998858258,112453.59952297842,23861.050666945666,19595.53917730268,1e-07,9.999999999999994e-09,-147800.8898599841
1180,93414.84784025743,28730.062241260282,111574.66923147521,24052.740419672118,19858.461185214954,1e-07,9.99999999999999e-09,-147800.88785402657
1181,93386.00217771767,28732.74191944918,111700.23070168996,24025.356169282626,19820.90089837034,1e-07,9.99999999999999e-09,-147800.88764525697
1182,93674.45880311527,28705.945137560193,110444.61599954253,24299.198673177554,20196.503766816444,1e-07,9.999999999999984e-09,-147800.8970119712
1183,93550.83453508774,28717.429472655465,110982.73658617711,24181.83760007973,20035.531108910975,1e-07,9.99999999999999e-09,-147800.89102900424
1184,93610.49379705472,28592.77866074037,110614.91700283889,23565.72619599365,20173.02190324267,1e-07,9.999999999999987e-09,-147800.8745823578
1185,93951.98087753408,28455.181157149054,109032.35155994637,23291.91411847873,20670.838811094727,1e-07,9.999999999999977e-09,-147800.87581183613
1186,93957.89732626606,28619.114896154235,109155.92104172206,24226.56396681034,19370.042066569367,1e-07,9.999999999999984e-09,-147800.95387342208
1187,93096.29102675834,28744.530336458938,112947.57533991913,23664.89436282216,19859.895456306363,1e-07,9.999999999999997e-09,-147800.88740926769
1188,92736.23136395367,28463.659935428055,110953.90597619182,24028.08593396419,20294.598762531492,1e-07,9.999999999999989e-09,-147800.89662217582
1189,93112.50087611694,29297.958743510382,109806.22280887206,24128.851591181367,20423.155713172306,1e-07,9.99999999999999e-09,-147800.868321108
1190,93024.29298558278,29870.665211607193,108172.2929461741,24356.257991656064,20936.741198280746,1e-07,9.99999999999999e-09,-147800.86614184253
1191,93909.45186753268,28576.398860268568,110677.6312185782,24172.78111071648,20955.17500751757,1e-07,9.999999999999987e-09,-147800.88469501707
1192,94118.6869874724,29240.513408126222,110951.8234600518,23977.51230895662,20173.894596852402,1e-07,9.999999999999995e-09,-147800.89053498593
1193,93466.32737416255,29136.196423890462,110914.1605283164,23765.381988234476,20472.49467559904,1e-07,9.999999999999994e-09,-147800.86134974184
1194,93424.07379369994,29345.579899507953,110879.87249938602,23557.154182311846,20690.97645894307,1e-07,9.999999999999997e-09,-147800.85830499243
1195,92700.01400927149,28643.131485957347,110924.51623710863,23849.60495745908,20481.868862540654,1e-07,9.999999999999989e-09,-147800.87729030848
1196,93199.61491906189,29128.745294165303,110115.91246729478,23716.33814325415,20975.418753414022,1e-07,9.999999999999994e-09,-147800.84505752067
1197,93091.9984584641,29328.086820617813,109386.53408520459,23548.137005045166,21533.897537513556,1e-07,9.999999999999997e-09,-147800.8297500046
1198,93144.45951895781,29296.164159167434,109329.29482094137,23607.37406100436,21502.406651442412,1e-07,9.999999999999997e-09,-147800.8303782824
1199,93447.93309625982,29441.98540578868,107048.1557487185,23951.40149551689,21932.701006402403,1e-07,9.999999999999987e-09,-147800.8380998326
1200,92502.90974940752,29857.427323556232,108281.10687867101,23380.263428994105,21116.714597729722,1e-07,9.999999999999997e-09,-147800.8705186151
1201,93656.03210485046,30137.636365752856,107278.96204344409,23569.342002690086,21771.40523847494,1e-07,9.999999999999995e-09,-147800.8371780462
1202,92758.56326215167,30629.37710668768,106635.43128931528,23854.25385178306,22536.93315069643,1e-07,1e-08,-147800.81742872915
1203,92332.59799470013,31647.676329661335,104645.68843255349,23998.517679677767,23718.888774423307,1e-07,1e-08,-147800.81862251478
1204,93939.19117058296,29585.285524766517,108499.04838795293,24175.142453865185,21999.01718562844,1e-07,9.999999999999994e-09,-147800.84227076214
1205,93679.20741583631,29490.5105833325,108701.221018101,23147.400594691535,22482.498010033894,1e-07,1e-08,-147800.81888954097
1206,93352.32192832953,30057.004662238745,105371.16961309337,23829.431950429942,23240.126049683233,1e-07,9.999999999999997e-09,-147800.80150924227
1207,93316.44599564432,30412.71704360415,102616.81816994702,23965.570834488986,24514.700845053318,1e-07,9.999999999999997e-09,-147800.80617179608
1208,93352.39333278318,30056.71255621874,105371.44388330606,23829.594674294905,23240.47399878394,1e-07,1e-08,-147800.80149936266
1209,98020.01299942234,30056.71255621874,105371.44388330606,23829.594674294905,23240.47399878394,1e-07,1e-08,-147801.1732748729
1210,93352.39333278318,31559.548184029678,105371.44388330606,23829.594674294905,23240.47399878394,1e-07,1e-08,-147800.83920637827
1211,93352.39333278318,30056.71255621874,110640.01607747136,23829.594674294905,23240.47399878394,1e-07,1e-08,-147800.88983659112
1212,93352.39333278318,30056.71255621874,105371.44388330606,25021.074408009652,23240.47399878394,1e-07,1e-08,-147800.8702990719
1213,93352.39333278318,30056.71255621874,105371.44388330606,23829.594674294905,24402.497698723135,1e-07,1e-08,-147800.77451377
1214,93352.39333278318,30056.71255621874,105371.44388330606,23829.594674294905,23240.47399878394,1e-07,1e-08,-147800.80149936266
1215,93352.39333278318,30056.71255621874,105371.44388330606,23829.594674294905,23240.47399878394,1e-07,1e-08,-147800.80149936266
1216,88684.77366614398,30486.09416416472,106876.75022449615,24170.017455356265,23572.480770195147,1e-07,9.999999999999997e-09,-147801.10019778807
1217,91018.5834994636,30378.74876217822,106500.42363919862,24084.911760090923,23489.479077342345,1e-07,9.999999999999999e-09,-147800.85845245954
1218,92685.59052326331,30578.10450872457,100425.43733368149,24242.965194155124,23643.62507835469,1e-07,9.999999999999997e-09,-147800.99843993783
1219,93185.69263040321,30187.060544345197,108086.37139152389,23932.937304259962,23341.261768676624,1e-07,1e-08,-147800.80711505003
1220,92637.96175115475,30615.346791046413,106469.70310162334,22740.589145083326,23672.421584038315,1e-07,9.999999999999997e-09,-147800.83692838933
1221,95434.45108495752,30360.91002190642,105331.94604928067,23292.659617285593,23475.685793107332,1e-07,9.999999999999999e-09,-147800.87181350158
1222,92122.55039583708,30374.28907711027,106208.30424171913,23886.84872438959,23486.03075628359,1e-07,9.999999999999999e-09,-147800.80428427897
1223,92749.25755536761,28841.465140935128,106700.02876471984,23564.33500310867,23794.849945237063,1e-07,9.999999999999997e-09,-147800.82543993223
1224,93495.48793819973,29278.843205315166,105667.57687871583,24888.696491756058,23397.881891753754,1e-07,1e-08,-147800.89404144036
1225,92852.343297916,30281.2208946136,106269.17154589646,23277.615981751507,23603.786660967176,1e-07,9.999999999999997e-09,-147800.79297226248
1226,93413.64520328639,31464.08364219174,105314.14915309838,23983.03091334295,23220.86402076361,1e-07,1e-08,-147800.83354176529
1227,92915.35446734731,29497.11976624928,106353.55886181447,23669.00898066724,23651.3534641187,1e-07,9.999999999999997e-09,-147800.79554348957
1228,92899.97065309196,29921.362302182828,103432.71723209161,23539.020519736594,23763.049824593203,1e-07,9.999999999999994e-09,-147800.8444252636
1229,93114.2621360754,30120.635983804605,106922.95785166582,23834.458108129118,23446.70878265577,1e-07,9.999999999999999e-09,-147800.78907323
1230,94246.45909915472,29661.661457044705,105514.97112759549,23570.140352103972,23607.045987378293,1e-07,9.999999999999999e-09,-147800.79498627555
1231,93272.06352402909,29866.36623531509,106392.83927009124,23553.264595858393,23957.33759876205,1e-07,9.999999999999997e-09,-147800.77779521156
1232,93249.11215009932,29811.98157219977,106684.6665234584,23474.313144876538,24162.155770184367,1e-07,9.999999999999994e-09,-147800.77718029646
1233,93219.6032407611,29742.05843390863,107059.87299207333,23372.804136471288,24425.49341915592,1e-07,9.999999999999994e-09,-147800.78039548363
1234,93743.57032717233,30371.633700352188,106279.56205078174,23448.759874614392,24235.796798117495,1e-07,9.999999999999997e-09,-147800.79089449102
1235,92268.78318908426,30409.941221930327,107336.60433448252,23512.948366752065,24459.747363640545,1e-07,9.999999999999995e-09,-147800.79210751792
1236,93496.16753065676,29827.159020737636,106887.38471292042,23872.710561390406,24707.566890815477,1e-07,9.999999999999997e-09,-147800.79447928973
1237,93013.2993561012,30167.70542614461,106423.72483765245,23426.389626661232,23879.73171842925,1e-07,9.999999999999997e-09,-147800.7809852423
1238,94292.44654435047,29629.22846605358,105559.12921095433,23612.64710779246,23685.88743236745,1e-07,9.999999999999999e-09,-147800.79538140306
1239,92774.69902790082,30214.763032961142,106892.23555360048,23537.873052012164,24266.28238082227,1e-07,9.999999999999997e-09,-147800.78054839937
1240,92540.839035042,29622.715796948552,106791.22106688903,23702.296507758074,23918.548164377586,1e-07,9.999999999999997e-09,-147800.79309599398
1241,93442.88750413974,30184.40422450128,106407.47680480857,23512.144032900313,24156.484639682516,1e-07,9.999999999999997e-09,-147800.7803106353
1242,93264.04018844299,29891.933010838045,106000.54496690287,23224.50853846369,24910.429281846948,1e-07,9.999999999999995e-09,-147800.76907444466
1243,93338.92921462681,29777.58152435477,105539.33852452139,22919.53375363098,25642.28953144254,1e-07,9.999999999999994e-09,-147800.76903929692
1244,93458.04007085311,29733.399596558083,106247.09617716457,23487.761056208652,24980.994292648687,1e-07,9.999999999999997e-09,-147800.77414245333
1245,93891.88069703986,29548.809579340676,105594.25992509199,23361.959917771,24798.64703363465,1e-07,9.999999999999997e-09,-147800.77183769376
1246,93639.05575740205,29966.300219945206,105007.87589605304,23523.93048511179,24746.0513137235,1e-07,1e-08,-147800.76649122787
1247,93848.7820157225,30078.4211129635,103981.87734804291,23599.49365943204,24906.330261007293,1e-07,1e-08,-147800.76792846006
1248,93471.8195663841,29461.638999479383,105260.38610938765,23387.958146457477,25183.507714351457,1e-07,9.999999999999997e-09,-147800.7686548293
1249,93699.7167014533,29664.040635569658,104951.46559818965,23299.607169384846,25732.98907401176,1e-07,9.999999999999997e-09,-147800.7626331422
1250,93913.5432901654,29562.877835696934,104230.77876223886,23172.778456148073,26620.814811636614,1e-07,9.999999999999997e-09,-147800.76361850914
1251,93851.4122329128,29676.15645964781,104164.43808046001,23328.642627369078,25976.9804179687,1e-07,1e-08,-147800.75896257846
1252,94152.56227431956,29608.243903371833,102904.32385896082,23255.807368615344,26884.392741860873,1e-07,1e-08,-147800.75829110647
1253,93976.75074781074,29303.29157481543,104772.76928508515,22809.421867756548,26445.751358897855,1e-07,9.999999999999994e-09,-147800.77135709528
1254,94019.30706030014,29503.716528263903,103475.88073634675,22957.444289142197,26285.75678390064,1e-07,9.999999999999997e-09,-147800.7573214462
1255,94299.94055502367,29388.874994116806,102090.27301593786,22692.285905608973,26938.13802952662,1e-07,9.999999999999997e-09,-147800.76136292508
1256,93621.87396647345,29675.422816602237,103523.46579163501,22967.66953368591,26892.99254299067,1e-07,9.999999999999997e-09,-147800.7543396636
1257,93486.87060119025,29738.72943523302,102488.06872490654,22770.52434164336,27940.165297668682,1e-07,9.999999999999997e-09,-147800.75652534352
1258,93621.74673227408,29675.036246837757,103523.73093567656,22967.581979977163,26892.658263103447,1e-07,1e-10,-151946.98510953234
1259,98302.8340688878,29675.036246837757,103523.73093567656,22967.581979977163,26892.658263103447,1e-07,1e-10,-151919.73973952892
1260,93621.74673227408,31158.788059179646,103523.73093567656,22967.581979977163,26892.658263103447,1e-07,1e-10,-151940.19265064376
1261,93621.74673227408,29675.036246837757,108699.9174824604,22967.581979977163,26892.658263103447,1e-07,1e-10,-151931.54257730438
1262,93621.74673227408,29675.036246837757,103523.73093567656,24115.961078976023,26892.658263103447,1e-07,1e-10,-151944.4542923119
1263,93621.74673227408,29675.036246837757,103523.73093567656,22967.581979977163,28237.29117625862,1e-07,1e-10,-151943.0466876333
1264,93621.74673227408,29675.036246837757,103523.73093567656,22967.581979977163,26892.658263103447,1e-07,1e-10,-151946.98510953234
1265,93621.74673227408,29675.036246837757,103523.73093567656,22967.581979977163,26892.658263103447,1e-07,1.0500000000000001e-10,-151891.59698946125
1266,94959.20025702084,30098.965336078298,105002.6413776148,23295.69029397684,27276.839095433497,1e-07,1.014285714285714e-10,-151914.79095003725
1267,95341.32983551991,30220.08793300417,105425.18721816859,23389.43552654818,27386.605047527803,1e-07,1.0183673469387752e-10,-151905.6775905707
1268,95832.63929359017,30375.81698619457,105968.46044173777,22033.477698284227,27527.732700220477,1e-07,1.023615160349854e-10,-151897.46995602557
1269,96464.32288253763,30576.040054582227,106666.95458632668,22914.96985965652,25980.36879391155,1e-07,1.0303623490212407e-10,-151885.78312846174
1270,97885.61095766941,31026.541958454458,108238.56641165176,22888.663799496208,24851.907602738014,1e-07,1.0455435235318608e-10,-151857.78483100235
1271,97682.56980407912,29054.50364203315,108014.0504366053,22892.42180809054,26741.93008981945,1e-07,1.0433747843160582e-10,-151865.29587578124
1272,98842.804967452,30360.960424430858,102641.90187672003,22870.94747326579,26698.864897452593,1e-07,1.055767579834932e-10,-151855.37352166424
1273,101453.33408504093,30703.922513227415,99612.89407384986,22822.630219910105,26601.968214627166,1e-07,1.0836513697523981e-10,-151818.83139661446
1274,95061.86049259633,30654.92792911361,106700.70646298189,22829.5326846752,26615.810597887947,1e-07,1.0796679711927599e-10,-151838.75501309868
1275,98434.825800342,30389.845295026025,105706.95747400571,22368.236482303626,26042.76448054488,1e-07,1.0840629017376306e-10,-151821.61824014934
1276,98936.55221179214,30317.224801534976,105364.91742083397,21982.72009423384,25549.044080741172,1e-07,1.0987514275985284e-10,-151807.1801759597
1277,100734.16339992822,30365.793235800375,105334.78252216664,21279.362378076665,24630.26359734786,1e-07,1.1389434679284051e-10,-151760.56748508976
1278,99845.6782126756,30158.631819660513,104640.59336310158,23123.216402438487,24580.068112942034,1e-07,1.1264545592098925e-10,-151776.74701119572
1279,103834.83691124922,30997.58272268097,107404.42641985566,22233.579098591654,24554.40250715579,1e-07,1.1219138793340014e-10,-151749.54886718057
1280,108941.3820007368,31658.85596060258,109344.77416194518,21866.577657898903,23385.274629181964,1e-07,1.1578708190010021e-10,-151682.2142036177
