878,138084.022616248,840401.6473208095,781631.6753920944,70807.18709823253,11850.940554560226,6.754026036987014e-08,8.817941615168598e-08,-216805.19304204418
879,738446.4601653069,212098.4196695113,1684019.335179456,61976.63499127871,65533.839963645056,3.3650355393749953e-08,6.292333585997615e-08,-220227.75012990186
880,1547978.7536905152,1833078.1704470806,1886102.8394800897,6717.924601249242,14011.295091952592,3.836996117779934e-08,3.714950882593236e-08,-235984.0095404701
881,1907540.4181415832,1797996.978247408,800652.7326587857,8444.118840835603,62693.6744391721,7.114626574686232e-08,3.3893013860347285e-08,-226924.66255613108
882,546452.5815547493,1984772.5451801417,1489202.7352975777,17266.043425367287,45957.616292805855,5.5990851379120794e-08,4.5832267725681983e-08,-228240.988595599
883,1711007.1807532348,469230.58834759117,672007.962538271,26320.139463017465,75572.78650119879,6.171894465465967e-09,8.940203782465261e-08,-274110.3686554855
884,1108062.690378117,74136.4111820446,460337.3251487817,82783.53420353298,99061.09340876198,6.049462395397031e-08,1.3830607420675362e-08,-178074.12524375584
885,904276.7006742473,1421733.3201520862,774329.0159323371,90785.47270044354,5029.9740927638395,7.373513603327375e-08,3.9170445775601506e-08,-211282.42337873683
886,1642430.4041863969,256465.6276148289,1820217.7782692492,15925.163519005728,74450.79180888513,5.4442760214292006e-08,5.4243308860413855e-08,-239662.11669836717
887,1448480.1077294762,1382762.2869310186,1293673.171892732,83116.63529977638,81269.61397177476,1.0814113398845893e-09,1.9077425178357166e-08,-195080.1557194668
888,1471552.9551365778,1224847.346166395,395863.90051196277,60721.899527063586,29703.815405294015,1.5146007394572244e-08,6.929209744042854e-08,-255979.37430978793
889,414441.18568946654,1382582.7460196675,455003.291138483,92116.20353890097,96493.17221164069,6.253185009987123e-08,5.481762777390191e-08,-212693.70040772948
890,656125.0869692811,296542.1831400608,506058.2148965706,22498.37126714282,5310.254168688896,5.4444734682993504e-09,4.315893429040582e-08,-189573.8049785822
891,432766.65539178,1072602.8802522807,437183.84886577784,55774.260756631564,71901.24948650424,2.6750530761201247e-08,8.964859756197904e-08,-232221.46771561494
892,1007400.6129688805,1677079.3220028547,1164529.5356970439,85648.55312055218,73551.45051993917,5.329334208246154e-08,2.401419322433441e-08,-199376.40688121162
893,488453.9519599252,686737.143546483,1891634.402544849,48262.328019487264,44886.11584722645,3.1791636118613836e-08,5.204503682939497e-08,-215466.5301670561
894,911143.1177479469,1765627.841249536,1027386.9594183594,8048.828162723352,96744.49260158608,5.461909661395498e-08,5.499809287310361e-08,-241000.70481047482
895,337025.19325340475,1919791.1951380505,1588638.4706590723,18272.238643431723,53159.24484820459,9.942554713867817e-08,1.5561544732905036e-08,-185780.76160206864
896,1776127.393254149,376037.8032046689,524610.8732563106,22012.604932920214,92899.72581632395,3.617165299181391e-08,7.045719683316952e-08,-248604.2384168005
897,1335732.8281330953,412496.06904093095,1505773.2793429722,60409.277388135975,73927.94521905531,2.425928231266251e-08,8.424530880545071e-08,-267588.64428435644
898,1156828.989654557,1360912.2505199336,742939.4812120134,31792.045548764192,41979.936310189376,2.469827156968181e-08,9.552724857879304e-08,-286961.0452235283
899,1009333.5907737523,450648.11854895117,638161.7572295759,43277.92699571718,32911.40845990567,2.623111592999161e-08,7.310432052507044e-08,-226627.7722298871
900,947570.0685448268,1817844.6251729643,1767997.4184259502,32438.69854007489,95539.03520341565,3.409472399534077e-08,4.375742656167294e-09,-176476.76565061774
901,798125.8396029955,71270.26700967072,1664338.8337231218,45832.994963959834,68223.83104063649,1.2018054704914477e-09,4.0544074527846084e-08,-198922.52670273295
902,907409.711811713,1395684.7416358765,948570.7884925627,42859.21464397329,60634.979534339516,1.783545935894872e-08,8.700954947963954e-08,-271495.12473834434
903,1175452.1076738918,752141.6094755365,84464.65471402557,29487.656157206045,38924.1530437898,4.232993280497725e-08,5.6225260643744615e-08,-215598.15445645546
904,921740.0675533435,242651.93134728292,214591.8776067454,28115.318935067407,31316.661201684492,8.286182814110911e-08,8.762531523584993e-08,-218947.47177053546
905,607961.2553322338,107553.94424316578,1274991.5512960725,27217.088309318606,71023.83133584888,9.608717012148188e-08,7.082292004078445e-08,-212266.9907860596
906,528528.9243632788,1261923.0244700494,224835.49387055956,74838.39580237823,43969.15643173182,5.224029204129592e-08,1.5874369635222594e-08,-179956.95507411653
907,87611.13181029029,273427.39125158056,1899728.8410547087,36816.54451460707,92351.96237260404,3.818092982887367e-08,1.437455015819163e-08,-177850.4162362898
908,887655.2217981869,1076111.3811543898,173464.92664774583,53896.21418923778,62383.3835548755,3.866898695198928e-08,3.018941625612618e-08,-192561.88539449312
909,774907.847054191,465260.8097065782,1816381.1997036648,6439.301456207979,54810.52963191367,1.0499423081991321e-08,5.7851811997919674e-08,-223175.828705094
910,719774.3805210501,1512142.4396867468,1406564.1775213326,55530.91481548856,97879.26173313356,8.880877808572232e-08,9.889245892376757e-08,-291914.8656738532
911,1873122.2097327886,542248.1539283578,608362.7870968513,99776.96175097467,47715.2979664711,7.277065597729563e-08,6.298018274458636e-08,-248589.43688425238
912,84577.1547543422,1548498.9557190593,1577381.627214314,87665.09271518217,22039.625309521936,9.64111072301406e-08,9.465384571926417e-08,-261515.63595873065
913,250756.96460582368,858378.8236216445,221260.2774364857,19950.530729519553,55520.97497943988,1.6937989650211682e-08,6.477049975986323e-08,-198193.65872913873
914,1194319.7335675808,1358948.3329469662,300783.07631229825,42745.66711511317,52522.793868552966,7.347814787096147e-09,3.3685123831532636e-09,-176448.23771050866
915,218987.43483729108,492716.97853618045,462306.32713489735,73879.60105489606,30084.648654144385,2.52707295939232e-08,3.541279865390804e-08,-181487.11977744743
916,1464101.9056917878,1720497.7830627833,575666.9689853736,67899.02133953066,60433.89990222342,4.3063808965117684e-08,5.4286600162897214e-08,-248835.454504063
917,143083.19951624708,35712.55730524649,955585.7518134748,74629.34356839702,9680.54954347189,4.145813719204024e-09,1.8699893236926746e-08,-176043.8667623003
918,173788.7370771209,1076060.323651149,913733.7648108817,28078.477008160004,82726.68493004229,3.212686943929354e-08,1.4701596525636731e-08,-178593.25577740045
919,316948.8573812977,41153.29188240053,1072678.577096815,34570.18500209612,25004.344340654603,8.524896264621645e-08,1.508255462528879e-08,-176040.13374315776
920,127225.91880062428,1765911.0074313025,155696.6977153412,32281.25693125694,37061.591542253314,4.8858673014596296e-08,4.122364021319526e-08,-197164.3289183836
921,180301.32563279776,747383.2365508355,1471778.4791244254,62577.663071368646,88201.56967962491,8.95849647001605e-08,4.0919876393062395e-08,-195956.3341594577
922,480521.2519474775,443734.4399619967,314517.6527418277,74717.93234186393,33412.44362973292,3.151998331240704e-08,9.721047350962851e-08,-213971.39263052662
923,1027988.5858653573,1504191.7641434886,132218.23298146005,36102.19551965728,67076.14395788411,4.320762205553971e-08,1.0754350829909748e-08,-179476.98634937365
924,1152129.899515543,131509.94985408324,1366731.3860440967,24987.701021005585,89274.80001274106,4.894543698104661e-08,9.258615271017426e-09,-177253.08382880196
925,1808879.7410351827,758115.1784425641,1136462.1944194112,47723.10268772499,72150.45161630715,2.72157798733431e-08,5.290231792134524e-09,-176848.02008943242
926,484263.7328047646,1291516.9155520955,1144274.138949425,51517.76287163953,1020.8062458317962,4.047509490447131e-08,3.5756232061466806e-08,-200807.405436087
927,1508248.7624017638,152653.42511472973,1508999.4633813302,80610.97497502441,70784.50046463546,6.471992490378192e-08,7.085292816818829e-08,-250810.27551990413
928,1947192.067560568,625991.139856035,329125.31012005534,41283.72989773295,66140.62437521525,9.695765801383778e-08,2.2624038597419362e-08,-194661.3031763695
929,1273374.7445426988,1705853.944131582,1968648.042391899,84776.75346461692,6292.626249218781,2.131491167566767e-08,3.679183660662975e-08,-229836.3774785828
930,547777.4891792545,1736748.4302891772,1270258.3741533824,62639.394706384286,38328.37318332348,4.960106118215807e-09,7.628050018803098e-08,-260113.6355353077
931,1597494.3431328102,1635174.4838506938,134205.37557709916,54233.06115439329,14205.329532670701,6.325109405241272e-08,3.903921815791213e-08,-221607.47102338372
932,121917.45129699828,17069.72225472536,1958700.721167748,2824.0886280128616,47476.89643529065,5.98412133124781e-08,1.4685324714393066e-08,nan
933,397461.3078144142,216288.79358389697,21713.095368024507,33004.18899852593,13172.402727435694,5.1215022774557095e-08,2.07628374130871e-08,-176546.07325987492
934,1691997.414276382,1389991.6632978013,1918471.620125884,92370.65456840502,59325.63993769339,6.646032161214424e-08,1.2313415622724959e-08,-188099.59564049524
935,1966953.6043576077,1335524.0326436409,419825.848859817,36088.76584661665,66817.13880755228,1.1571120316646519e-08,9.538440555221376e-08,-316652.7992392993
936,519277.2477672438,1859492.7693065617,680386.6689066222,34194.894010084216,83696.12687734902,1.554929089721297e-08,2.733805905629912e-08,-196108.6368925369
937,1065605.8867595694,106644.14752086469,313027.3969548258,10843.839062887562,28772.302703816415,1.5194156296183669e-09,9.944022861446765e-08,-230443.0156685376
938,1537516.5084435856,1260199.0510341835,521519.38754512963,62007.12466311335,33688.797733587824,3.0837182150530723e-08,7.111573142338926e-08,-263892.50703969767
939,835978.1690873326,1844344.0153579367,1442508.8153259598,20787.111449391436,74959.5028371236,6.157423572020803e-08,8.942314302223484e-08,-295118.63320628414
940,414045.855584297,394047.7112131889,174460.27333272263,83429.43222566553,57191.63123510825,4.940406125459635e-08,1.419818403987737e-08,-176256.49800759496
941,169942.44290021088,508751.71670438093,1576554.9108564458,95890.25047368617,75601.8760122808,9.368209031564095e-08,6.413374167692308e-08,-209318.197642483
942,1762591.4151638977,1459619.8691370145,1838201.9502021135,57357.83316896928,46220.919645593814,6.037925982048774e-08,8.817072743906796e-08,-328138.20891376917
943,824869.8463213935,74444.14081869717,459487.57616479485,18137.367651909957,23565.800082973892,2.742785807192455e-08,7.168455107329779e-08,-204861.5406919686
944,473434.5411378499,1286989.130975509,1405694.6596291969,16301.045234111118,41052.82516836175,9.028614052990767e-08,6.600630235383466e-08,-235224.55983825782
945,780532.9172692421,465570.95618804154,438643.00964583707,22037.147678048346,85723.19099396437,5.359281098250266e-08,4.658691954434227e-08,-197070.04569680904
946,1353522.5304901325,230572.0624582221,390477.09759418806,47136.8332651411,59671.95528183446,9.798314890543756e-08,7.776521460068275e-08,-233768.60023136783
947,1557847.58527116,875779.8795756543,1959854.1897966932,10479.30780263588,87746.6386545497,2.28425467731893e-08,9.981242669615411e-08,-321373.835064357
948,1252461.0727468263,648330.8381439643,1894713.9387796435,21929.981954547715,97352.35501168665,6.322209440555307e-08,2.5229057276247433e-08,-198683.28727541005
949,1350809.6315994419,1770316.827197862,595891.5847570476,53183.93085401239,63765.645482500186,9.552065065937572e-08,6.59969610897e-08,-264459.45390871994
950,1320695.6848816697,1797193.2082769945,1677031.3137929253,51287.99465108767,94815.51736308524,8.339172092176305e-08,8.841095696686432e-08,-318139.97874399833
951,1134549.464695003,1702457.0678630648,287610.7583003676,8983.92085545867,29913.987147989737,3.598379977773798e-08,1.8643853330257307e-08,-189148.19737232404
952,681316.0369493815,1499368.388956748,151547.91573266053,18045.122515617193,21896.053664748724,2.9023633960417728e-08,7.106936641384777e-08,-231963.18381310985
953,813163.1560601328,1231848.6415123446,1134050.9170360675,56404.43095199625,65723.43517224069,5.7424719770408096e-08,8.569090390981788e-08,-264906.90693912905
954,480122.4252461517,1108458.1420648554,900545.596214234,60195.999926131306,29452.705677144062,9.388582891758028e-08,2.4866362278319385e-08,-187462.01611656352
955,439517.35814291914,199132.99473264744,548601.1351804503,61032.44799142239,1766.6783047230144,6.61259049037611e-08,5.947606493346815e-08,-191158.24483622957
956,1234297.817735938,1831458.9923869718,301739.6420690471,97379.85880649326,60997.869348005435,4.843199402270676e-08,4.6577366818907494e-08,-230491.05520805376
957,1209387.4425250725,1550452.229063306,1044123.7819817883,50555.438511948894,31982.243131587442,3.702979923240174e-08,8.790354315054195e-08,-291972.31234090595
958,1779244.5269717902,495333.9334220421,255056.8577170127,86721.52121417492,49014.971283958716,1.926094522247204e-08,7.462789327255353e-08,-252567.31784851794
959,1149056.0008062539,757787.4723084889,1495548.6435330303,73825.73298601851,67485.92099617899,9.512594668161423e-08,9.225384685149443e-08,-280118.03962054517
960,800566.6022520984,782521.1612549784,773192.7964138112,53858.161943804946,77089.13209540777,9.995055769958599e-08,5.196161001264411e-08,-211827.5552892725
961,1433802.0604238964,454705.0825917585,1947509.7233793803,76679.1155486323,46019.74805375676,7.54164647443745e-08,6.408136985180762e-08,-253845.45777087397
962,855775.7393402858,1058351.5238111382,314281.20707258186,83781.05131170775,5750.99019431236,2.7051602532845562e-08,1.1770739015772635e-08,-178513.36304577073
963,1610907.3570100092,1407400.5677931455,1974067.6822934402,67851.50778079535,79295.13048706428,4.6337756739593974e-08,4.263905357111645e-08,-243436.78908418393
964,1176443.209585622,988239.3627358453,1912500.5841905982,51477.59975105857,66683.72366528926,1.9737315839753693e-08,1.2427711298554936e-08,-183685.8207545747
965,418686.0547832029,1283729.0446547675,225426.5959038848,20069.849856417768,39235.63415942629,3.0611224825190774e-08,7.270421109717056e-08,-219621.07453462685
966,1133326.3546662373,1251540.2555789186,1961647.3737510822,29576.178530929395,31723.52105885285,1.0534928185189042e-08,9.117926062318013e-09,-180439.09690528296
967,258111.36355686293,827153.9471137255,1914456.4985513163,42445.76445871915,37039.10472397139,5.877273357620145e-08,6.819390270471672e-08,-227250.9204991031
968,1400509.748105419,1656690.9295485578,390591.0684354854,40957.14275963846,34888.97976441836,8.305879604102626e-08,5.7185990677381575e-08,-246820.47310848327
969,178086.08183146347,1391809.4792825282,970924.5664819248,62076.86411407985,92555.153948539,9.356468577017737e-08,2.306685811143891e-08,-186010.4080509385
970,872502.143090278,258553.0910702152,1296541.2049171058,29936.209671580633,74878.89834574414,3.0746646917508706e-08,9.62463542923925e-08,-248699.85233032735
971,179274.9474899348,1519078.7959111368,270993.1833638856,66165.17691173102,19054.501883773675,1.5737582711711638e-09,8.758857729987536e-08,-229749.6477404891
972,1705242.845524481,1010788.126061977,657284.1773977211,9921.139645498246,68922.12829787213,3.430249792863243e-08,6.044644077579126e-08,-250170.92815989145
